6.697843566085157629e-01,1.533177253974408232e-36
1.201876932815581611e+00,8.858643365562317360e-36
2.156676469645430583e+00,5.118488558941814890e-35
3.869991400721874975e+00,2.957434858500203770e-34
6.944404342726255841e+00,1.708776247309775988e-33
1.246120383272164567e+01,9.872886271263750300e-33
2.236067966337277824e+01,5.703840966720747627e-32
4.012453385081730772e+01,3.294396380308516168e-31
7.200041505815924836e+01,1.901141967686748617e-30
1.291992522036890705e+02,1.094114254881656260e-29
2.318382019952101132e+02,6.241331090240930266e-29
4.160159674889891335e+02,3.460571283227340464e-28
7.465089174965913799e+02,1.750940305054226760e-27
