6.697843566085157629e-01,2.906010749340599653e-33
1.201876932815581611e+00,1.679078360577527612e-32
2.156676469645430583e+00,9.701568039767091978e-32
3.869991400721874975e+00,5.605365742385345134e-31
6.944404342726255841e+00,3.238449756782497845e-30
1.246120383272164567e+01,1.870585643878919638e-29
2.236067966337277824e+01,1.079740268228566208e-28
4.012453385081730772e+01,6.218692692969595614e-28
7.200041505815924836e+01,3.556162555903539894e-27
1.291992522036890705e+02,1.987426053988146560e-26
2.318382019952101132e+02,1.031542897361719825e-25
4.160159674889891335e+02,4.219693945165713985e-25
7.465089174965913799e+02,8.019043436094220122e-25
