6.697843566085157629e-01,6.773307745144810571e-27
1.201876932815581611e+00,3.910330830344904063e-26
2.156676469645430583e+00,2.253314918751528737e-25
3.869991400721874975e+00,1.290745021741094866e-24
6.944404342726255841e+00,7.253037230094650388e-24
1.246120383272164567e+01,3.831314082353459644e-23
2.236067966337277824e+01,1.658496753972623512e-22
4.012453385081730772e+01,3.781646300691704449e-22
7.200041505815924836e+01,1.094483982776755004e-22
1.291992522036890705e+02,4.113839060127267385e-26
2.318382019952101132e+02,7.850748428119968562e-39
4.160159674889891335e+02,1.770495270478664237e-81
7.465089174965913799e+02,1.722247577785995705e-220
