6.697843566085157629e-01,2.222950644157733343e-20
1.201876932815581611e+00,1.282239071617836728e-19
2.156676469645430583e+00,7.368425850612609037e-19
3.869991400721874975e+00,4.183316376904637840e-18
6.944404342726255841e+00,2.284181664726865533e-17
1.246120383272164567e+01,1.100036729596897274e-16
2.236067966337277824e+01,3.535807438264335050e-16
4.012453385081730772e+01,3.091443842526001248e-16
7.200041505815924836e+01,4.085477666861990823e-18
1.291992522036890705e+02,7.414803805831232381e-26
2.318382019952101132e+02,1.789980519739023625e-52
4.160159674889891335e+02,7.167213724235830872e-140
7.465089174965913799e+02,0.000000000000000000e+00
