6.697843566085157629e-01,2.101306576744389773e-39
1.201876932815581611e+00,1.214127744793911448e-38
2.156676469645430583e+00,7.015187236319476357e-38
3.869991400721874975e+00,4.053347996090601511e-37
6.944404342726255841e+00,2.342004265399797932e-36
1.246120383272164567e+01,1.353190022652105468e-35
2.236067966337277824e+01,7.818460496122236925e-35
4.012453385081730772e+01,4.517060062171477844e-34
7.200041505815924836e+01,2.609160773483440912e-33
1.291992522036890705e+02,1.506111646778676075e-32
2.318382019952101132e+02,8.675291086550669983e-32
4.160159674889891335e+02,4.962701990775928326e-31
7.465089174965913799e+02,2.776615983085867559e-30
