6.697843566085157629e-01,4.870214599231134494e-38
1.201876932815581611e+00,2.813993438115459830e-37
2.156676469645430583e+00,1.625915693513737503e-36
3.869991400721874975e+00,9.394481985559720328e-36
6.944404342726255841e+00,5.428092531873631912e-35
1.246120383272164567e+01,3.136319690742128065e-34
2.236067966337277824e+01,1.812129163507087588e-33
4.012453385081730772e+01,1.046994177908346586e-32
7.200041505815924836e+01,6.048605277617605065e-32
1.291992522036890705e+02,3.493205168327268467e-31
2.318382019952101132e+02,2.015279559396716812e-30
4.160159674889891335e+02,1.158705082281442777e-29
7.465089174965913799e+02,6.589699571181236897e-29
