6.697843566085157629e-01,1.418058222408888958e-38
1.201876932815581611e+00,8.193489716442977539e-38
2.156676469645430583e+00,4.734165451840456463e-37
3.869991400721874975e+00,2.735375056904467984e-36
6.944404342726255841e+00,1.580472317517880362e-35
1.246120383272164567e+01,9.131577917413513925e-35
2.236067966337277824e+01,5.275566514702567620e-34
4.012453385081730772e+01,3.047035731100502342e-33
7.200041505815924836e+01,1.758394205403342306e-32
1.291992522036890705e+02,1.011962388150330271e-31
2.318382019952101132e+02,5.772699045951355140e-31
4.160159674889891335e+02,3.200733346187851931e-30
7.465089174965913799e+02,1.619470475506232184e-29
