6.697843566085157629e-01,9.569704899842483032e-38
1.201876932815581611e+00,5.529335336485007022e-37
2.156676469645430583e+00,3.194816690357401434e-36
3.869991400721874975e+00,1.845927135023373531e-35
6.944404342726255841e+00,1.066519932088447477e-34
1.246120383272164567e+01,6.161376067759898909e-34
2.236067966337277824e+01,3.558273827440191096e-33
4.012453385081730772e+01,2.052708992676390005e-32
7.200041505815924836e+01,1.180022626968757907e-31
1.291992522036890705e+02,6.707221218900634352e-31
2.318382019952101132e+02,3.676062040996171868e-30
4.160159674889891335e+02,1.791879416294531041e-29
7.465089174965913799e+02,5.988155218250591541e-29
