6.697843566085157629e-01,1.718445779550638866e-37
1.201876932815581611e+00,9.929107607967381327e-37
2.156676469645430583e+00,5.736978637735197640e-36
3.869991400721874975e+00,3.314758111915375261e-35
6.944404342726255841e+00,1.915165300587475685e-34
1.246120383272164567e+01,1.106407231015095071e-33
2.236067966337277824e+01,6.389643886877580139e-33
4.012453385081730772e+01,3.686079290875988807e-32
7.200041505815924836e+01,2.118983734934290312e-31
1.291992522036890705e+02,1.204425435973684491e-30
2.318382019952101132e+02,6.601157889226195618e-30
4.160159674889891335e+02,3.217703840006271721e-29
7.465089174965913799e+02,1.075301711995971931e-28
