6.697843566085157629e-01,4.897638342885210714e-13
1.201876932815581611e+00,2.789959915348052227e-12
2.156676469645430583e+00,1.540018582245991216e-11
3.869991400721874975e+00,7.680588140245678931e-11
6.944404342726255841e+00,2.763079505643852473e-10
1.246120383272164567e+01,3.471988768626534238e-10
2.236067966337277824e+01,1.475170203835846626e-11
4.012453385081730772e+01,1.150281177868827978e-17
7.200041505815924836e+01,5.035931865152945050e-39
1.291992522036890705e+02,1.725085110926185652e-109
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
