6.697843566085157629e-01,1.082315371614521437e-41
1.201876932815581611e+00,6.253581156777442808e-41
2.156676469645430583e+00,3.613297109832516244e-40
3.869991400721874975e+00,2.087749065854385028e-39
6.944404342726255841e+00,1.206291002408696642e-38
1.246120383272164567e+01,6.969846182563643511e-38
2.236067966337277824e+01,4.027037306676333990e-37
4.012453385081730772e+01,2.326592223096123984e-36
7.200041505815924836e+01,1.343894719317901724e-35
1.291992522036890705e+02,7.757496239324391649e-35
2.318382019952101132e+02,4.468363160387325205e-34
4.160159674889891335e+02,2.556128034244546162e-33
7.465089174965913799e+02,1.430145507001837370e-32
