6.697843566085157629e-01,1.001049427245891602e-28
1.201876932815581611e+00,5.784029312906570441e-28
2.156676469645430583e+00,3.341991712518467288e-27
3.869991400721874975e+00,1.930989858796011526e-26
6.944404342726255841e+00,1.115716314046016495e-25
1.246120383272164567e+01,6.446513384208215169e-25
2.236067966337277824e+01,3.724666114029803889e-24
4.012453385081730772e+01,2.151899412544453630e-23
7.200041505815924836e+01,1.242988018404592039e-22
1.291992522036890705e+02,7.175022521997090450e-22
2.318382019952101132e+02,4.132854895851467221e-21
4.160159674889891335e+02,2.364200464815183740e-20
7.465089174965913799e+02,1.322762642211064571e-19
