6.697843566085157629e-01,4.627873763731888797e-25
1.201876932815581611e+00,2.673938047023434660e-24
2.156676469645430583e+00,1.544933233116933430e-23
3.869991400721874975e+00,8.925471803963612123e-23
6.944404342726255841e+00,5.155060996014465373e-22
1.246120383272164567e+01,2.974772591841622531e-21
2.236067966337277824e+01,1.711754888582599268e-20
4.012453385081730772e+01,9.760271263096391949e-20
7.200041505815924836e+01,5.403896724014066711e-19
1.291992522036890705e+02,2.721552635290811498e-18
2.318382019952101132e+02,1.010350502612277381e-17
4.160159674889891335e+02,1.404850363670191681e-17
7.465089174965913799e+02,8.269614788082783293e-19
