6.697843566085157629e-01,6.535503816065101086e-24
1.201876932815581611e+00,3.775428351540587369e-23
2.156676469645430583e+00,2.180009532618008688e-22
3.869991400721874975e+00,1.256963479550766543e-21
6.944404342726255841e+00,7.213817300271338550e-21
1.246120383272164567e+01,4.078472611906329666e-20
2.236067966337277824e+01,2.197191070953614284e-19
4.012453385081730772e+01,1.013306749069774114e-18
7.200041505815924836e+01,2.833192679142470224e-18
1.291992522036890705e+02,1.581221097733185361e-18
2.318382019952101132e+02,4.924060567704264836e-21
4.160159674889891335e+02,8.508447168098447448e-31
7.465089174965913799e+02,6.368023481134741436e-64
