6.697843566085157629e-01,2.176884034328520750e-09
1.201876932815581611e+00,9.879825086460762619e-09
2.156676469645430583e+00,2.623471058421804579e-08
3.869991400721874975e+00,1.240050827650645108e-08
6.944404342726255841e+00,2.261725271621939211e-11
1.246120383272164567e+01,6.980281340565527006e-22
2.236067966337277824e+01,2.037969442663661421e-57
4.012453385081730772e+01,1.577549428424042107e-173
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
