6.697843566085157629e-01,1.351540022330699395e-21
1.201876932815581611e+00,7.808964070497189724e-21
2.156676469645430583e+00,4.511642299832152682e-20
3.869991400721874975e+00,2.606159182693379829e-19
6.944404342726255841e+00,1.504616642348267186e-18
1.246120383272164567e+01,8.671088663459295265e-18
2.236067966337277824e+01,4.968427786516826837e-17
4.012453385081730772e+01,2.794516530721219467e-16
7.200041505815924836e+01,1.480638674769707419e-15
1.291992522036890705e+02,6.472152996831881273e-15
2.318382019952101132e+02,1.522805859955867437e-14
4.160159674889891335e+02,4.875951604504876567e-15
7.465089174965913799e+02,2.537519503100118484e-18
