6.697843566085157629e-01,1.361669848527103667e-27
1.201876932815581611e+00,7.840656784133369661e-27
2.156676469645430583e+00,4.480387874079119143e-26
3.869991400721874975e+00,2.498024703572809806e-25
6.944404342726255841e+00,1.286714206776065228e-24
1.246120383272164567e+01,5.135877427348543337e-24
2.236067966337277824e+01,9.018368321352147984e-24
4.012453385081730772e+01,1.125493189801505630e-24
7.200041505815924836e+01,2.818946725580231175e-29
1.291992522036890705e+02,8.772745173474889310e-46
2.318382019952101132e+02,1.259979379117878314e-100
4.160159674889891335e+02,6.575330068010427961e-279
7.465089174965913799e+02,0.000000000000000000e+00
