6.697843566085157629e-01,6.966107497337932774e-08
1.201876932815581611e+00,9.587464915615093234e-11
2.156676469645430583e+00,1.195030137725806306e-21
3.869991400721874975e+00,1.882868372881388159e-58
6.944404342726255841e+00,1.205244476807884697e-178
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
