6.697843566085157629e-01,5.901875649932444561e-37
1.201876932815581611e+00,3.410083248176128594e-36
2.156676469645430583e+00,1.970333513521849634e-35
3.869991400721874975e+00,1.138450052460494690e-34
6.944404342726255841e+00,6.577888762586334628e-34
1.246120383272164567e+01,3.800612698684584619e-33
2.236067966337277824e+01,2.195852406180487933e-32
4.012453385081730772e+01,1.268516543545576346e-31
7.200041505815924836e+01,7.324990506428684996e-31
1.291992522036890705e+02,4.224076494819736209e-30
2.318382019952101132e+02,2.425319014807040008e-29
4.160159674889891335e+02,1.373181501863786871e-28
7.465089174965913799e+02,7.432176971347840378e-28
