6.697843566085157629e-01,8.461338707542635363e-34
1.201876932815581611e+00,4.888814897361602397e-33
2.156676469645430583e+00,2.824521138510228376e-32
3.869991400721874975e+00,1.631590275256052427e-31
6.944404342726255841e+00,9.419677423950632422e-31
1.246120383272164567e+01,5.428549427499683000e-30
2.236067966337277824e+01,3.110492449434754679e-29
4.012453385081730772e+01,1.749511705134957867e-28
7.200041505815924836e+01,9.269562960561827382e-28
1.291992522036890705e+02,4.051902109328142595e-27
2.318382019952101132e+02,9.533551322214999510e-27
4.160159674889891335e+02,3.052597582434506998e-27
7.465089174965913799e+02,1.588618290096912429e-30
