6.697843566085157629e-01,7.303961396891402180e-41
1.201876932815581611e+00,4.220202784979180708e-40
2.156676469645430583e+00,2.438416220174719114e-39
3.869991400721874975e+00,1.408903633569497006e-38
6.944404342726255841e+00,8.140504115829969322e-38
1.246120383272164567e+01,4.703381818004274314e-37
2.236067966337277824e+01,2.717274478664518178e-36
4.012453385081730772e+01,1.569430013748026326e-35
7.200041505815924836e+01,9.056922483032060646e-35
1.291992522036890705e+02,5.212292486552639732e-34
2.318382019952101132e+02,2.973331441629827917e-33
4.160159674889891335e+02,1.648594707386999937e-32
7.465089174965913799e+02,8.341371073191513073e-32
