6.697843566085157629e-01,2.976651289989034854e-34
1.201876932815581611e+00,1.719898474445670823e-33
2.156676469645430583e+00,9.937504311567739163e-33
3.869991400721874975e+00,5.741835957840342348e-32
6.944404342726255841e+00,3.317575321230384968e-31
1.246120383272164567e+01,1.916812917690391319e-30
2.236067966337277824e+01,1.107396129669232606e-29
4.012453385081730772e+01,6.396044038456780991e-29
7.200041505815924836e+01,3.691051817979497211e-28
1.291992522036890705e+02,2.124214013576303581e-27
2.318382019952101132e+02,1.211749404242364337e-26
4.160159674889891335e+02,6.718671274058449925e-26
7.465089174965913799e+02,3.399436499741115602e-25
