6.697843566085157629e-01,5.295232302062225141e-26
1.201876932815581611e+00,3.016450956749635858e-25
2.156676469645430583e+00,1.665038447424653429e-24
3.869991400721874975e+00,8.304104054180908310e-24
6.944404342726255841e+00,2.987388375196402449e-23
1.246120383272164567e+01,3.753847424593182477e-23
2.236067966337277824e+01,1.594925628949073148e-24
4.012453385081730772e+01,1.243661867837504526e-30
7.200041505815924836e+01,5.444752596336682641e-52
1.291992522036890705e+02,1.865128815902246450e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
