6.697843566085157629e-01,9.794846105430451364e-27
1.201876932815581611e+00,5.649848506477033200e-26
2.156676469645430583e+00,3.246702639831748502e-25
3.869991400721874975e+00,1.843268100881882041e-24
6.944404342726255841e+00,1.006464445877191384e-23
1.246120383272164567e+01,4.847021909838716973e-23
2.236067966337277824e+01,1.557960353607294202e-22
4.012453385081730772e+01,1.362163247335426462e-22
7.200041505815924836e+01,1.800158052058253981e-24
1.291992522036890705e+02,3.267137863404743177e-32
2.318382019952101132e+02,7.887077371079091848e-59
4.160159674889891335e+02,3.158043819736634860e-146
7.465089174965913799e+02,0.000000000000000000e+00
