6.697843566085157629e-01,2.879959851513533407e-42
1.201876932815581611e+00,1.664031045871447423e-41
2.156676469645430583e+00,9.614714579577696206e-41
3.869991400721874975e+00,5.555348460050982866e-40
6.944404342726255841e+00,3.209859418072664337e-39
1.246120383272164567e+01,1.854641902918240297e-38
2.236067966337277824e+01,1.071598328049834264e-37
4.012453385081730772e+01,6.191519387159462967e-37
7.200041505815924836e+01,3.577179334581542624e-36
1.291992522036890705e+02,2.066399115692864376e-35
2.318382019952101132e+02,1.193060213263691220e-34
4.160159674889891335e+02,6.876776949402523618e-34
7.465089174965913799e+02,3.942495225145086050e-33
