6.697843566085157629e-01,3.151372418435050758e-27
1.201876932815581611e+00,1.820851071956391754e-26
2.156676469645430583e+00,1.052079234850062912e-25
3.869991400721874975e+00,6.078834256669092008e-25
6.944404342726255841e+00,3.512247969128481821e-24
1.246120383272164567e+01,2.029212574655132995e-23
2.236067966337277824e+01,1.172188599811542723e-22
4.012453385081730772e+01,6.767592988055261236e-22
7.200041505815924836e+01,3.900497863553464592e-21
1.291992522036890705e+02,2.235568122576270819e-20
2.318382019952101132e+02,1.258548866500900004e-19
4.160159674889891335e+02,6.687790753938791789e-19
7.465089174965913799e+02,2.951021076122956989e-18
