6.697843566085157629e-01,2.828549280658727917e-33
1.201876932815581611e+00,1.634326208972652343e-32
2.156676469645430583e+00,9.443081358160514480e-32
3.869991400721874975e+00,5.456179965742638307e-31
6.944404342726255841e+00,3.152561316109862862e-30
1.246120383272164567e+01,1.821537335394000356e-29
2.236067966337277824e+01,1.052474494844079769e-28
4.012453385081730772e+01,6.081094600717733849e-28
7.200041505815924836e+01,3.513510352693103673e-27
1.291992522036890705e+02,2.029860802578566822e-26
2.318382019952101132e+02,1.172412183479813149e-25
4.160159674889891335e+02,6.766079888247102398e-25
7.465089174965913799e+02,3.894426704850882295e-24
