6.697843566085157629e-01,2.753148617402743276e-36
1.201876932815581611e+00,1.590759429200935816e-35
2.156676469645430583e+00,9.191344094567189906e-35
3.869991400721874975e+00,5.310708641568735727e-34
6.944404342726255841e+00,3.068474274932130923e-33
1.246120383272164567e+01,1.772888497859102174e-32
2.236067966337277824e+01,1.024246989753115304e-31
4.012453385081730772e+01,5.915795330325444543e-31
7.200041505815924836e+01,3.413908187233301045e-30
1.291992522036890705e+02,1.964716825989609338e-29
2.318382019952101132e+02,1.120764870291794597e-28
4.160159674889891335e+02,6.214198012097576845e-28
7.465089174965913799e+02,3.144188884565363420e-27
