6.697843566085157629e-01,1.598988543087138769e-31
1.201876932815581611e+00,9.238901049734093046e-31
2.156676469645430583e+00,5.338204402265320220e-30
3.869991400721874975e+00,3.084393814126669830e-29
6.944404342726255841e+00,1.782147369489255951e-28
1.246120383272164567e+01,1.029709499216851790e-27
2.236067966337277824e+01,5.949454923064083051e-27
4.012453385081730772e+01,3.437255357111685805e-26
7.200041505815924836e+01,1.985440025765406474e-25
1.291992522036890705e+02,1.146075158409479165e-24
2.318382019952101132e+02,6.601459876850657711e-24
4.160159674889891335e+02,3.776366434973434674e-23
7.465089174965913799e+02,2.112865012008671358e-22
