6.697843566085157629e-01,2.941121068625907297e-32
1.201876932815581611e+00,1.699369807372616314e-31
2.156676469645430583e+00,9.818901061807364110e-31
3.869991400721874975e+00,5.673327299329597749e-30
6.944404342726255841e+00,3.278028270656966494e-29
1.246120383272164567e+01,1.894031640547672876e-28
2.236067966337277824e+01,1.094361315230981483e-27
4.012453385081730772e+01,6.323112548462640399e-27
7.200041505815924836e+01,3.653342508048637843e-26
1.291992522036890705e+02,2.110646052258765957e-25
2.318382019952101132e+02,1.219072334190742594e-24
4.160159674889891335e+02,7.035359167118767591e-24
7.465089174965913799e+02,4.049418728596035853e-23
