6.697843566085157629e-01,5.796520630281548555e-43
1.201876932815581611e+00,3.349209771854823221e-42
2.156676469645430583e+00,1.935161579497598607e-41
3.869991400721874975e+00,1.118128860446982722e-40
6.944404342726255841e+00,6.460492814727758524e-40
1.246120383272164567e+01,3.732817462146188007e-39
2.236067966337277824e+01,2.156747047973796231e-38
4.012453385081730772e+01,1.246045300023007791e-37
7.200041505815924836e+01,7.197452489131894453e-37
1.291992522036890705e+02,4.154656597318539045e-36
2.318382019952101132e+02,2.393106475438667813e-35
4.160159674889891335e+02,1.368977035042670083e-34
7.465089174965913799e+02,7.659382979356911128e-34
