6.697843566085157629e-01,6.540343691091775325e-24
1.201876932815581611e+00,3.564120759597588151e-23
2.156676469645430583e+00,1.705555831046334601e-22
3.869991400721874975e+00,5.370943345916845564e-22
6.944404342726255841e+00,4.396185989589747797e-22
1.246120383272164567e+01,4.698016893909151438e-24
2.236067966337277824e+01,4.302818956504866543e-32
4.012453385081730772e+01,1.148459382428774262e-59
7.200041505815924836e+01,3.829095246871296644e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
