6.697843566085157629e-01,1.159683985496786115e-36
1.201876932815581611e+00,6.700575692933871071e-36
2.156676469645430583e+00,3.871497038694484063e-35
3.869991400721874975e+00,2.236802154451605407e-34
6.944404342726255841e+00,1.292164178804499931e-33
1.246120383272164567e+01,7.461384210437225936e-33
2.236067966337277824e+01,4.302435914126569124e-32
4.012453385081730772e+01,2.469766348348958509e-31
7.200041505815924836e+01,1.397355759904285516e-30
1.291992522036890705e+02,7.545768806813882695e-30
2.318382019952101132e+02,3.506557954828100548e-29
4.160159674889891335e+02,1.004745972633825617e-28
7.465089174965913799e+02,6.067829221522770138e-29
