6.697843566085157629e-01,8.015163808329595633e-21
1.201876932815581611e+00,4.598883891965870788e-20
2.156676469645430583e+00,2.598094921665938202e-19
3.869991400721874975e+00,1.396250081425671806e-18
6.944404342726255841e+00,6.388758577767631059e-18
1.246120383272164567e+01,1.741565862762345330e-17
2.236067966337277824e+01,8.957752090164503205e-18
4.012453385081730772e+01,2.144661172965093474e-20
7.200041505815924836e+01,1.589496308506927244e-30
1.291992522036890705e+02,7.792447423742019962e-65
2.318382019952101132e+02,5.311221576008696867e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
