6.697843566085157629e-01,1.327420812653659368e-27
1.201876932815581611e+00,7.669701458112245049e-27
2.156676469645430583e+00,4.431357968040147342e-26
3.869991400721874975e+00,2.560108084231896110e-25
6.944404342726255841e+00,1.478634812867195460e-24
1.246120383272164567e+01,8.532590241048345873e-24
2.236067966337277824e+01,4.909855327241867065e-23
4.012453385081730772e+01,2.799555016671834075e-22
7.200041505815924836e+01,1.550008783105341347e-21
1.291992522036890705e+02,7.806275182199919511e-21
2.318382019952101132e+02,2.898005334011356580e-20
4.160159674889891335e+02,4.029555918344862725e-20
7.465089174965913799e+02,2.371987513651965967e-21
