6.697843566085157629e-01,3.247342398206621972e-23
1.201876932815581611e+00,1.876211469063914445e-22
2.156676469645430583e+00,1.083897495785475389e-21
3.869991400721874975e+00,6.259539857606882413e-21
6.944404342726255841e+00,3.610824916570508289e-20
1.246120383272164567e+01,2.075353639008907623e-19
2.236067966337277824e+01,1.178950581049411304e-18
4.012453385081730772e+01,6.449627898753446197e-18
7.200041505815924836e+01,3.125222636957627161e-17
1.291992522036890705e+02,1.024610686041355607e-16
2.318382019952101132e+02,9.547990885947619807e-17
4.160159674889891335e+02,1.549255415801853100e-18
7.465089174965913799e+02,5.444689419243681231e-26
