6.697843566085157629e-01,6.436218511328820553e-21
1.201876932815581611e+00,3.666418464547166230e-20
2.156676469645430583e+00,2.023811358231668015e-19
3.869991400721874975e+00,1.009342464781100689e-18
6.944404342726255841e+00,3.631093645028468978e-18
1.246120383272164567e+01,4.562704883308204596e-18
2.236067966337277824e+01,1.938591032774327212e-19
4.012453385081730772e+01,1.511638976158266939e-25
7.200041505815924836e+01,6.617956578883253473e-47
1.291992522036890705e+02,2.267016048804459025e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
