6.697843566085157629e-01,1.984436643899002337e-19
1.201876932815581611e+00,1.146129900561374078e-18
2.156676469645430583e+00,6.613546594099481004e-18
3.869991400721874975e+00,3.805044970343735925e-17
6.944404342726255841e+00,2.168598165553981526e-16
1.246120383272164567e+01,1.198883453051959110e-15
2.236067966337277824e+01,6.009003746306653956e-15
4.012453385081730772e+01,2.196578866322783044e-14
7.200041505815924836e+01,2.906000514324633335e-14
1.291992522036890705e+02,1.457372168313622320e-15
2.318382019952101132e+02,1.938226486824131902e-21
4.160159674889891335e+02,4.734767437634356027e-42
7.465089174965913799e+02,4.112517346188306131e-110
