6.697843566085157629e-01,1.626809125499771895e-28
1.201876932815581611e+00,9.383736108862701354e-28
2.156676469645430583e+00,5.392392514808552352e-27
3.869991400721874975e+00,3.061452252521632788e-26
6.944404342726255841e+00,1.671619469484386626e-25
1.246120383272164567e+01,8.050335237070504739e-25
2.236067966337277824e+01,2.587589527322965662e-24
4.012453385081730772e+01,2.262393484627688422e-24
7.200041505815924836e+01,2.989851514672227519e-26
1.291992522036890705e+02,5.426333025800087979e-34
2.318382019952101132e+02,1.309951101087804612e-60
4.160159674889891335e+02,5.245140606984489453e-148
7.465089174965913799e+02,0.000000000000000000e+00
