6.697843566085157629e-01,6.238623404033520273e-18
1.201876932815581611e+00,3.592273484604150592e-17
2.156676469645430583e+00,2.052733464034076795e-16
3.869991400721874975e+00,1.144494415912964877e-15
6.944404342726255841e+00,5.895206810504481659e-15
1.246120383272164567e+01,2.353052404968951112e-14
2.236067966337277824e+01,4.131853527978160498e-14
4.012453385081730772e+01,5.156556974931250053e-15
7.200041505815924836e+01,1.291527974710709454e-19
1.291992522036890705e+02,4.019318883800133411e-36
2.318382019952101132e+02,5.772718586423160226e-91
4.160159674889891335e+02,3.012551691286029631e-269
7.465089174965913799e+02,0.000000000000000000e+00
