6.697843566085157629e-01,1.211223709146035893e-15
1.201876932815581611e+00,6.974370037268266745e-15
2.156676469645430583e+00,3.985365487181098656e-14
3.869991400721874975e+00,2.222026690443869895e-13
6.944404342726255841e+00,1.144549654108892874e-12
1.246120383272164567e+01,4.568432292160489315e-12
2.236067966337277824e+01,8.021960345563041241e-12
4.012453385081730772e+01,1.001141383459845826e-12
7.200041505815924836e+01,2.507491160603749835e-17
1.291992522036890705e+02,7.803475240274248335e-34
2.318382019952101132e+02,1.120768664058656985e-88
4.160159674889891335e+02,5.848844844768935604e-267
7.465089174965913799e+02,0.000000000000000000e+00
