6.697843566085157629e-01,2.020119586260480971e-28
1.201876932815581611e+00,1.166244942111229240e-27
2.156676469645430583e+00,6.720447043980560316e-27
3.869991400721874975e+00,3.849609965170199810e-26
6.944404342726255841e+00,2.163197527661931702e-25
1.246120383272164567e+01,1.142678423909757274e-24
2.236067966337277824e+01,4.946418947007253339e-24
4.012453385081730772e+01,1.127865150644129914e-23
7.200041505815924836e+01,3.264267051855963400e-24
1.291992522036890705e+02,1.226940687294701805e-27
2.318382019952101132e+02,2.341463176218012027e-40
4.160159674889891335e+02,5.280451306585406558e-83
7.465089174965913799e+02,5.136553948503307398e-222
