6.697843566085157629e-01,5.937418317541137008e-44
1.201876932815581611e+00,3.430620225125419709e-43
2.156676469645430583e+00,1.982200720820256247e-42
3.869991400721874975e+00,1.145308766367218602e-41
6.944404342726255841e+00,6.617553186516561609e-41
1.246120383272164567e+01,3.823595797042185683e-40
2.236067966337277824e+01,2.209253127446588740e-39
4.012453385081730772e+01,1.276484829869869121e-38
7.200041505815924836e+01,7.375222651978043132e-38
1.291992522036890705e+02,4.260888361995223921e-37
2.318382019952101132e+02,2.461014775843079398e-36
4.160159674889891335e+02,1.420270346397122403e-35
7.465089174965913799e+02,8.174805583842621049e-35
