6.697843566085157629e-01,8.524756652316784929e-25
1.201876932815581611e+00,4.908656173254705847e-24
2.156676469645430583e+00,2.804954253472638484e-23
3.869991400721874975e+00,1.563892505401987828e-22
6.944404342726255841e+00,8.055495614968405874e-22
1.246120383272164567e+01,3.215324574575217403e-21
2.236067966337277824e+01,5.645964432835822043e-21
4.012453385081730772e+01,7.046168766442100508e-22
7.200041505815924836e+01,1.764806269112182919e-26
1.291992522036890705e+02,5.492191654060219742e-43
2.318382019952101132e+02,7.888121783364367916e-98
4.160159674889891335e+02,4.116496285724633835e-276
7.465089174965913799e+02,0.000000000000000000e+00
