6.697843566085157629e-01,4.116556176690198334e-28
1.201876932815581611e+00,2.378503983800312768e-27
2.156676469645430583e+00,1.374238963301575255e-26
3.869991400721874975e+00,7.939327639492898395e-26
6.944404342726255841e+00,4.585496335415490978e-25
1.246120383272164567e+01,2.646100371873452118e-24
2.236067966337277824e+01,1.522629077482022436e-23
4.012453385081730772e+01,8.681893025939288246e-23
7.200041505815924836e+01,4.806839074084303884e-22
1.291992522036890705e+02,2.420857802733043013e-21
2.318382019952101132e+02,8.987204090884043453e-21
4.160159674889891335e+02,1.249633360186667254e-20
7.465089174965913799e+02,7.355933971560896079e-22
