6.697843566085157629e-01,7.347948342580013443e-33
1.201876932815581611e+00,4.245619659970920761e-32
2.156676469645430583e+00,2.453104546657456414e-31
3.869991400721874975e+00,1.417395228201994061e-30
6.944404342726255841e+00,8.189656247654481581e-30
1.246120383272164567e+01,4.731945443428861791e-29
2.236067966337277824e+01,2.734082961040990605e-28
4.012453385081730772e+01,1.579708293329887595e-27
7.200041505815924836e+01,9.126838677572588271e-27
1.291992522036890705e+02,5.272224176765693848e-26
2.318382019952101132e+02,3.043981606910919019e-25
4.160159674889891335e+02,1.754545354550657783e-24
7.465089174965913799e+02,1.005890802262745582e-23
