6.697843566085157629e-01,9.144777705821580381e-27
1.201876932815581611e+00,5.209360399400302373e-26
2.156676469645430583e+00,2.875493577007912437e-25
3.869991400721874975e+00,1.434104894546773853e-24
6.944404342726255841e+00,5.159169806674439414e-24
1.246120383272164567e+01,6.482831777957397485e-24
2.236067966337277824e+01,2.754409911039546970e-25
4.012453385081730772e+01,2.147783264985678678e-31
7.200041505815924836e+01,9.402996755648052800e-53
1.291992522036890705e+02,3.221046299990606107e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
