6.697843566085157629e-01,6.044783732560227509e-26
1.201876932815581611e+00,3.491949285798089583e-25
2.156676469645430583e+00,2.016322923292177489e-24
3.869991400721874975e+00,1.162584034444864668e-23
6.944404342726255841e+00,6.672165864114823456e-23
1.246120383272164567e+01,3.772239385361905638e-22
2.236067966337277824e+01,2.032214381143694747e-21
4.012453385081730772e+01,9.372223359144688433e-21
7.200041505815924836e+01,2.620461635412277386e-20
1.291992522036890705e+02,1.462494681077755597e-20
2.318382019952101132e+02,4.554336139263533491e-23
4.160159674889891335e+02,7.869588095816560713e-33
7.465089174965913799e+02,5.889878704179369115e-66
