6.697843566085157629e-01,4.517873839645968337e-24
1.201876932815581611e+00,2.610152295063253310e-23
2.156676469645430583e+00,1.507653640636427962e-22
3.869991400721874975e+00,8.702181689577730766e-22
6.944404342726255841e+00,5.011401605453571067e-21
1.246120383272164567e+01,2.864737201777780417e-20
2.236067966337277824e+01,1.599148732779093941e-19
4.012453385081730772e+01,8.269097574361148585e-19
7.200041505815924836e+01,3.342048337560421553e-18
1.291992522036890705e+02,6.109206848955054755e-18
2.318382019952101132e+02,8.677932348291445092e-19
4.160159674889891335e+02,3.297425764262544193e-23
7.465089174965913799e+02,3.927203009681850473e-39
