6.697843566085157629e-01,3.784691643294276778e-35
1.201876932815581611e+00,2.186782010236058293e-34
2.156676469645430583e+00,1.263515180701690271e-33
3.869991400721874975e+00,7.300546527165323900e-33
6.944404342726255841e+00,4.218228288614723700e-32
1.246120383272164567e+01,2.437272765309268641e-31
2.236067966337277824e+01,1.408238116585865452e-30
4.012453385081730772e+01,8.136568873195214672e-30
7.200041505815924836e+01,4.700940788129639099e-29
1.291992522036890705e+02,2.715552947991059091e-28
2.318382019952101132e+02,1.567856932697508633e-27
4.160159674889891335e+02,9.037098291326699123e-27
7.465089174965913799e+02,5.181019702233888187e-26
