6.697843566085157629e-01,1.240429562423115449e-15
1.201876932815581611e+00,4.389175814871943445e-15
2.156676469645430583e+00,5.229049446875502741e-15
3.869991400721874975e+00,1.871372161722403566e-16
6.944404342726255841e+00,8.397504977083799486e-23
1.246120383272164567e+01,6.204794875242144971e-45
2.236067966337277824e+01,6.908790456344362654e-118
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
