6.697843566085157629e-01,1.670832868289141381e-09
1.201876932815581611e+00,1.587651242723409071e-10
2.156676469645430583e+00,1.653025013322772529e-15
3.869991400721874975e+00,3.046613066361430525e-33
6.944404342726255841e+00,4.881058131070542808e-92
1.246120383272164567e+01,4.776277678939624966e-283
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
