6.697843566085157629e-01,1.543412192649606206e-16
1.201876932815581611e+00,8.410731448151510594e-16
2.156676469645430583e+00,4.024827729568632694e-15
3.869991400721874975e+00,1.267453185588562904e-14
6.944404342726255841e+00,1.037426682443281871e-14
1.246120383272164567e+01,1.108653749375487757e-16
2.236067966337277824e+01,1.015393617506495766e-24
4.012453385081730772e+01,2.710172885895414821e-52
7.200041505815924836e+01,9.036027111063457342e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
