6.697843566085157629e-01,8.693160455177642690e-31
1.201876932815581611e+00,5.022875252985704309e-30
2.156676469645430583e+00,2.902193833585020915e-29
3.869991400721874975e+00,1.676865649534910276e-28
6.944404342726255841e+00,9.688647071794816695e-28
1.246120383272164567e+01,5.597647046076911055e-27
2.236067966337277824e+01,3.233519314404626122e-26
4.012453385081730772e+01,1.866861923279601883e-25
7.200041505815924836e+01,1.075964668110732343e-24
1.291992522036890705e+02,6.166885349490564204e-24
2.318382019952101132e+02,3.471746840574106620e-23
4.160159674889891335e+02,1.844848224682829173e-22
7.465089174965913799e+02,8.140484942775283939e-22
