6.697843566085157629e-01,5.281413732633352352e-32
1.201876932815581611e+00,3.051582994396551690e-31
2.156676469645430583e+00,1.763194295548858078e-30
3.869991400721874975e+00,1.018767606272047937e-29
6.944404342726255841e+00,5.886402878578720955e-29
1.246120383272164567e+01,3.401140069729955325e-28
2.236067966337277824e+01,1.965160475839886522e-27
4.012453385081730772e+01,1.135450485281757054e-26
7.200041505815924836e+01,6.560360094606984080e-26
1.291992522036890705e+02,3.790117708529350930e-25
2.318382019952101132e+02,2.189105860193785983e-24
4.160159674889891335e+02,1.263349642950557041e-23
7.465089174965913799e+02,7.271599904719885358e-23
