6.697843566085157629e-01,1.351029022056181494e-16
1.201876932815581611e+00,7.696192638405619269e-16
2.156676469645430583e+00,4.248189950862023928e-15
3.869991400721874975e+00,2.118714522685537365e-14
6.944404342726255841e+00,7.622042178341758427e-14
1.246120383272164567e+01,9.577590794309681378e-14
2.236067966337277824e+01,4.069303648665658553e-15
4.012453385081730772e+01,3.173086998314891155e-21
7.200041505815924836e+01,1.389177727425066291e-42
1.291992522036890705e+02,4.758701821591217244e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
