6.697843566085157629e-01,5.018632006587892740e-34
1.201876932815581611e+00,2.899740272425212126e-33
2.156676469645430583e+00,1.675444589787328508e-32
3.869991400721874975e+00,9.680372975134258254e-32
6.944404342726255841e+00,5.592748617603455617e-31
1.246120383272164567e+01,3.230470150726297813e-30
2.236067966337277824e+01,1.864693401482860249e-29
4.012453385081730772e+01,1.073957837050436045e-28
7.200041505815924836e+01,6.141433312914128089e-28
1.291992522036890705e+02,3.432251586658727039e-27
2.318382019952101132e+02,1.781457347342101205e-26
4.160159674889891335e+02,7.287340934997938729e-26
7.465089174965913799e+02,1.384875402120686350e-25
