6.697843566085157629e-01,6.155211969142672672e-32
1.201876932815581611e+00,3.556460549831142875e-31
2.156676469645430583e+00,2.054910627370017171e-30
3.869991400721874975e+00,1.187319917494832826e-29
6.944404342726255841e+00,6.860284991769597637e-29
1.246120383272164567e+01,3.963832004971905738e-28
2.236067966337277824e+01,2.290256186783273298e-27
4.012453385081730772e+01,1.323241710232141227e-26
7.200041505815924836e+01,7.644518910375947257e-26
1.291992522036890705e+02,4.414881074471235844e-25
2.318382019952101132e+02,2.547007449553773301e-24
4.160159674889891335e+02,1.464427335972244413e-23
7.465089174965913799e+02,8.328379960914348867e-23
