6.697843566085157629e-01,7.038650641227786029e-13
1.201876932815581611e+00,3.951357678750505669e-12
2.156676469645430583e+00,2.080720361146091221e-11
3.869991400721874975e+00,8.916612901935637093e-11
6.944404342726255841e+00,1.968160965265430019e-10
1.246120383272164567e+01,5.130619005446175845e-11
2.236067966337277824e+01,1.377080459916051750e-14
4.012453385081730772e+01,8.886071465855712650e-28
7.200041505815924836e+01,6.103420028065523568e-72
1.291992522036890705e+02,7.781957713244491957e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
