6.697843566085157629e-01,3.266966446406989710e-30
1.201876932815581611e+00,1.887636742616849290e-29
2.156676469645430583e+00,1.090660014614375783e-28
3.869991400721874975e+00,6.301608417782835238e-28
6.944404342726255841e+00,3.640697714619250884e-27
1.246120383272164567e+01,2.102931152291751971e-26
2.236067966337277824e+01,1.213854844803180750e-25
4.012453385081730772e+01,6.991116730403676943e-25
7.200041505815924836e+01,3.997873631658789514e-24
1.291992522036890705e+02,2.234284313837314265e-23
2.318382019952101132e+02,1.159670876811062976e-22
4.160159674889891335e+02,4.743822278046012412e-22
7.465089174965913799e+02,9.015089102455858950e-22
