6.697843566085157629e-01,4.043081922131116740e-34
1.201876932815581611e+00,2.336065410126955362e-33
2.156676469645430583e+00,1.349745265476308018e-32
3.869991400721874975e+00,7.798309252475475340e-32
6.944404342726255841e+00,4.504956261435200915e-31
1.246120383272164567e+01,2.601311046161455809e-30
2.236067966337277824e+01,1.499986296532419302e-29
4.012453385081730772e+01,8.610507517373260490e-29
7.200041505815924836e+01,4.871692532025970696e-28
1.291992522036890705e+02,2.630730598417378028e-27
2.318382019952101132e+02,1.222514172255062886e-26
4.160159674889891335e+02,3.502911421640154311e-26
7.465089174965913799e+02,2.115466880540589741e-26
