6.697843566085157629e-01,4.518076500751817439e-36
1.201876932815581611e+00,2.610529323216357680e-35
2.156676469645430583e+00,1.508354981499796208e-34
3.869991400721874975e+00,8.715223261499518040e-34
6.944404342726255841e+00,5.035624903865236673e-33
1.246120383272164567e+01,2.909563954413091907e-32
2.236067966337277824e+01,1.681130435064673358e-31
4.012453385081730772e+01,9.713407081934615097e-31
7.200041505815924836e+01,5.612173232475569386e-30
1.291992522036890705e+02,3.242321586771731167e-29
2.318382019952101132e+02,1.872708377964575119e-28
4.160159674889891335e+02,1.080754249336588774e-27
7.465089174965913799e+02,6.220615599452950147e-27
