6.697843566085157629e-01,1.953123116452119762e-20
1.201876932815581611e+00,1.855887804147752850e-21
2.156676469645430583e+00,1.932306592041239456e-26
3.869991400721874975e+00,3.561343878091494713e-44
6.944404342726255841e+00,5.705721768750061054e-103
1.246120383272164567e+01,5.583238468898083443e-294
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
