6.697843566085157629e-01,3.037547238274312269e-27
1.201876932815581611e+00,1.752113462814162236e-26
2.156676469645430583e+00,1.006857334047459461e-25
3.869991400721874975e+00,5.716285757801438137e-25
6.944404342726255841e+00,3.121216265256671098e-24
1.246120383272164567e+01,1.503143373321907170e-23
2.236067966337277824e+01,4.831498237442429905e-23
4.012453385081730772e+01,4.224298335558849328e-23
7.200041505815924836e+01,5.582594213966479679e-25
1.291992522036890705e+02,1.013194642082677555e-32
2.318382019952101132e+02,2.445915926468174637e-59
4.160159674889891335e+02,9.793627362528844455e-147
7.465089174965913799e+02,0.000000000000000000e+00
